13.0436142548615,4.84891966525543,0.537070860284503,38.689314061623,7.87768786923986,99.3283571382508,9.61239422506356,0.888867868550065,4.64700477169809,2.59721265673894,2.91594420141346,8.0252239118976,33.2966143635535,2.60179040815111,6.53886521412338,15.668370125958,169.958552668159,16.219329358608,1.02471496755627,23.5690078681286,6.00907880081887,24.088522412102,11.6715091568541,34.5458648809282,45.8653919648414,2.91502741870234,23.0489841492383,13.8653284230411,2.99581510292648,8.9220860940821,34.8961673799958,7.90667927140346,7.27194386520147,1.72307343777248,8.39326264340406,28.9585594047155,0.749412997221689,4.18746865582064,6.45292523521497,45.2800929715069,4.95281280144537,41.296537508279,17.2524094399102,18.8154510599796,78.3129935834655,6.11578059327238,37.5170133185045,5.47020227948314,0.482788150165304,2.16041102935245
0.846363806901288,81.8374657285657,5.71448553119418,32.0257030497139,3.1690538363363,2.26193097400362,0.973196516488795,1.15041050907257,6.46291765872262,1.69054440481599,13.932269069461,10.84058203962,25.0177260427109,8.89022757233337,11.5522070501772,16.4931938289167,3.27614616678495,6.67682746476431,1.56395308834223,11.9319190233226,7.78816744188305,2.81005596265939,7.16979571475686,5.31550944756585,10.6873113980136,10.9058905031182,4.00327647914899,1.05543818313581,11.3540545498701,19.4079732680605,0.577606269588339,9.20218948066788,11.6582907990989,8.7094888913757,9.09204096689887,23.6554444680382,20.5158249785824,0.771998413293622,0.6875370117745,6.00882282913464,1.35833923630701,4.26291840729387,13.3222667704311,16.8524178824581,2.90476044661999,1.99141270302266,1.68312826814516,2.40228219706025,2.5118770947617,3.28359692210151
2.4783682666755,2.38100814153369,15.2729051301787,1.00448577058842,2.1495600599546,5.03071427392071,17.4135529437174,73.2775552997028,41.0792768071184,3.77956990897976,1.69188274480591,6.13671151891002,0.952526060263703,2.51297059678678,17.2246622098302,6.64653699321778,5.11822126059351,2.09505325106239,21.6140433431965,17.4382764558251,8.03998816266013,2.9446831996201,6.85302759140006,7.50373242172202,12.7935422961083,9.98946471434702,2.24667362731024,3.61764863765054,7.98821569804207,0.378920499976627,9.44453877875103,3.77804512832803,2.25739087303117,0.811559666325146,9.6476935827707,0.576906483599783,13.9867682234968,34.4385086240125,15.5710865075126,3.84320494315929,1.72538909214785,132.727036145932,53.0413932907087,49.3409328087445,2.36042131340862,27.5693391882162,7.40680785734311,17.4514132504753,12.4394538293577,99.3769862602242
1.3532524491404,1.24216260068969,1.32262375228258,1.83460835576312,4.33698082862059,1.57224402885223,2.40439564659002,2.83757379518104,9.94611719371613,16.9402293468177,2.60706034585088,5.56065787619595,6.38220915476377,0.999197071668409,3.28970376218565,1.86137954819311,3.2959618977584,26.9572032063217,12.4873429914079,7.48950997857434,5.79465855150859,1.40088178338773,3.54643792251746,9.56750548022406,9.41708712507328,1.14611060491348,2.52462504023427,9.12789335218565,6.40254437659905,31.14829843346,12.2724034920596,9.42846370531572,1.16088215662676,5.53790500316991,1.39927658585702,0.734528957535597,23.1190156379102,2.11362081833925,5.53839292580575,1.46156485374403,1.94143285962716,5.3114532490287,3.98420650453586,10.6202523508027,3.91632544194727,12.2942179742507,1.15928417776807,3.64284650827553,13.157384347774,2.38284841953539
7.89292802300745,0.921570620150882,2.26349485166297,0.799724898712657,0.790832058550672,7.17709404414117,12.2437136371968,1.08147135965613,5.22133619571178,2.0828963916125,4.27524318584569,3.70815271277999,2.74916198346398,0.64779879247687,3.56844178342944,6.57367054884455,7.81231385853069,0.723514715205372,6.21575902459086,1.71074395128715,13.3408069454693,6.29171102944397,3.90677141460666,2.37575410825479,0.664733744496963,3.31489611282025,3.34923206594482,7.3591684279128,26.7302325789666,2.1058622346612,4.00202365804133,0.592046037536154,1.25783511135701,2.99034582617692,0.508587375022376,5.8736023983398,2.51722725027338,3.18296447974333,4.69207114224405,3.44701388862471,19.5776312944757,0.870191804120135,6.35446377461923,4.34365868612373,4.06024319649667,4.00385719604444,0.590913304391837,12.8166771856752,1.29395582062243,1.99589251864449
22.0561427068932,3.50679168012586,123.57033441831,9.4212865852399,79.8570976471019,0.459646383188854,12.8219766809594,3.61559845961707,10.8825411920862,92.5652764036847,2.25863048095098,12.3515135058377,35.9659423526865,19.1829979215423,13.8594748973134,9.49794902755211,6.72288180121392,1.50956926643138,0.606530809450283,12.7636124894456,1.69427815405999,4.61158341788372,8.4728265624706,1.11016487358744,5.8246902980939,20.4923215127211,2.31794544691357,4.1649656868534,68.6632163972609,2.49205733985086,1.1347235641282,3.6553612056194,3.54767561021957,2.10320355502653,7.45893542935472,3.08732515566984,6.65390669564219,4.67402814661186,1.18915494766572,0.117228482084925,7.18202699476495,83.517992754335,4.89547015905319,0.802927039031275,1.79935163854657,10.7934212283744,1.02206377653706,0.335554750100675,4.06593168910627,4.48569071834144
21.7305137610951,11.1063942029039,15.1816531669199,9.86611510580165,49.1453794598325,10.6225164593864,8.09856897952114,15.4342253179962,2.84880641095757,17.775709320709,12.6871432062218,11.9032104517856,15.1925485092132,0.309796984143071,1.63133590290317,16.0612974070352,12.7617165667089,69.2656014102779,74.1228511168237,1.07447922309514,3.18342922564226,4.02559869195916,1.84899784539121,0.952202771078934,17.8879654360726,1.81326130110477,0.930725526897666,9.64308083585607,4.63350258472525,7.73047562707466,0.685502133702564,24.2185144700206,1.33579287570196,7.20311476915402,16.8069717175103,92.9722331059853,1.41246268553267,4.42499759629996,8.63592640604167,6.31930363323857,0.519110861195177,74.5576636996701,4.58892192687859,85.8377928503482,4.89129184966549,95.6524024576344,62.7275198890278,2.10549456958809,26.088082614705,5.08652738192883
30.8771679733905,4.91052839652611,16.7430427625643,0.883318237277215,13.4090490847461,5.94961529239088,4.91284415928692,5.20732162362401,3.6690501124908,1.59965388198958,4.21436690202436,5.93106628326521,7.40568126697048,25.1159542278071,7.00008970410397,8.14269304679394,2.37990510225982,3.19378566919125,8.16434048617579,2.71987958230229,3.94244293832898,6.84615437698948,2.779928961216,4.20798545353833,3.41323546986144,1.69198577861987,8.4073479674416,1.93648288408357,3.59070305620924,8.09292841037833,9.62295194273028,6.21967581670148,3.04297305642878,1.59878608567827,5.67604993212227,12.2004585010711,16.2154516321372,13.0590866063048,1.00718443276078,1.7483919151224,10.7137286193082,9.45697410349979,6.82125550851577,3.03545571056833,18.0740903813938,3.66071314676507,5.03794064596197,4.17330075989329,17.5260812163422,2.58692614496599
5.16516846710189,5.3939451610778,46.2116585417519,8.7441900929592,10.33935538119,39.67571160017,2.31548536942837,7.98005904388925,25.4281996802795,4.61988647494092,1.04861364543279,11.8262237264734,8.05514920607461,24.9902382115942,3.80355019469918,3.72283022913839,2.75381082932142,6.82451995366857,7.5013896565369,26.1452825016697,2.0533947824813,10.8889693788838,1.9612869799827,3.69712589178234,1.81574794703097,5.05149407330779,51.067878901335,3.69034422383439,7.85232053213624,11.4257308710021,60.0822614931998,8.33552766677884,38.5753030869935,4.61861829202651,25.8277908332774,10.4937272687388,3.10736931482815,13.759065128928,21.3818912002417,2.32718810137467,3.48348826518101,33.325782255211,0.713153226658675,1.47253980472645,1.58206736863508,3.03997281078639,10.1888789873195,2.91113901865087,5.48797801307405,14.2462816866537
45.7802079976892,13.2062180151087,5.33535342855475,18.064323409864,10.53463785276,5.88799433301423,7.98062248359337,3.57571147197384,4.14256734426854,27.9176042124859,5.53064425197883,8.91060996400282,1.76095104818978,6.67866555553626,21.3207176791189,1.84297270971662,34.3424386295637,2.1937636974331,25.5593587095241,3.62008929311402,1.52915881465906,14.5178640138197,2.66488562586206,4.8611127377448,29.4406717348017,18.1741023265105,10.9290842746083,3.11967678166591,16.1281241705619,4.51291390283368,1.75677145230544,18.2350810271115,0.777103276282844,1.37762451083031,0.436415539390888,3.65849194888795,17.4431909915447,2.65814658988571,4.29454089312397,1.37083124232187,3.01666346749836,1.64391071827537,4.42270712647318,10.2549438999888,4.69338238373791,2.20504339604561,10.161298168944,2.8366043091709,6.2082164060033,7.35977003184299
0.145771170871424,2.79064297354939,27.7161484998108,1.37751344843682,0.634933884392581,11.7811681878836,1.28193982045944,4.78373883243403,3.64263818390153,2.09544062494847,16.3996888860921,1.6747555520003,0.360485980924277,5.71754083368345,15.0583888535848,0.335854592681709,3.80535883082299,5.98419394463873,3.08931810286793,13.0959644910913,27.4718589815391,1.45660962089117,2.00920220887934,24.9596092098958,1.96254335275483,10.497168728609,22.0052211603193,9.32262670492194,1.59881639174165,0.154601777290344,0.972655435070321,3.02409723794131,1.29938188345211,9.90236689861236,2.45097183913329,8.20700963536616,1.01027342039238,2.58100958331461,6.83916828665488,1.49796056750848,0.25972787375403,32.9014124394704,1.36914455031062,6.25161491231932,15.1893405787346,0.726937568910562,43.3588525592896,1.2949381175222,0.351827171734405,1.32770767806533
25.6019541877982,10.5027542048834,7.18369399707903,164.395304019816,11.8575817570222,10.527731925936,24.1764878944392,8.09202894299122,1.02642933189334,0.496362931740757,11.20043182786,2.7063833894158,1.20354476690621,6.12221895748811,0.392579850662452,1.08766104811745,31.5127113414482,18.8837762339665,6.38714893001619,13.9515652206031,9.68321146153547,5.26729944992363,16.7234904021324,3.77815601134551,20.6169427658547,1.04790144257029,29.3382652287552,11.228455718902,1.49193409047575,7.28820424105044,0.999941469976229,12.2764425854257,0.493052992151768,26.8994911752687,5.99009642887448,0.122670130892833,6.8804651674136,0.819382498353953,0.226815627780685,7.96852631114219,8.51886801481345,10.0671490417801,0.423967858915316,4.98239590633598,0.693375502733329,0.775153573812056,7.21649118097386,2.00611976683665,6.498955775129,9.29569382724983
17.6104419795166,19.6585225951448,5.45981524936602,17.621223043726,2.54165234849302,4.8138569180372,1.33928895600903,11.7991329885443,2.38478873008305,12.6521058868722,9.05897165919796,20.576245797324,0.776688146738707,1.15330102031494,2.63556047223752,5.13876586183634,0.575249984464842,0.947328864325999,0.966935908410917,1.89813883100683,0.717489222533477,1.2975985710574,4.59876745308494,12.6156663373928,6.02122818684409,21.406618621681,1.13316744878026,5.72467526300937,1.75415019696035,0.546108897044978,59.0162334247115,4.15563121722342,0.749616355008135,2.62183348630898,0.594759174612951,7.78855719517426,1.70473592627236,6.67065927833742,2.6857109188036,0.55759851631317,18.1744085315285,3.62659369822154,0.439057664392285,3.87548840420692,36.8720627674463,5.54702350846107,0.407924176803045,2.0747133947403,0.99139720530221,0.373000032036958
3.74201013994025,6.6683764559731,0.249336931497679,16.0105075375387,0.879547201011345,4.22376665115227,29.1757801981036,18.2847236343302,10.3446076940167,7.37205369590987,5.16974849260078,5.94894956487777,7.7362398952142,1.61075370096506,0.29499072631839,17.8786551415965,13.209646204356,5.39332699610053,42.3927763612719,2.55813729512829,0.739008473049638,1.59962382306246,4.01106936778973,30.9269092237903,22.8170156554615,19.253496999584,4.29032213841466,5.49395882556397,1.60575134777712,7.56494521820687,1.11041331450343,0.216500273872966,0.427200479548542,0.829504812025072,0.645253590325862,0.674091514320675,44.5780103924475,21.364307445002,3.5155356626011,2.70714442416953,3.15551839041545,0.391981402660985,93.6072505753777,10.7798360650511,2.87751739402059,65.6197399853524,1.34211612709509,17.8284356606462,11.7800161182095,4.89460189991359
17.3869093073634,2.37057320295847,2.68346431400519,1.00833709496622,4.79687201514295,2.82539599397346,14.3943065478665,4.03842321967664,21.8347247518231,1.24009851638543,10.2188932802438,15.3165091685405,2.21674863726134,23.7403248452043,5.35959830611329,6.55398649355812,3.57008574845787,20.9711684547177,3.66799624740783,4.02509521578284,3.14497683709805,2.7682603756893,24.1423176900813,2.1781267401172,14.1903848816581,0.296729145385691,10.4764617750592,1.78069800785595,26.8147948233007,4.27157067474225,4.50435932599494,46.5734704534664,5.8036939066337,2.24279369971347,8.50665516460179,4.11898091117779,37.2147767219817,3.50582932327271,20.0986554996065,0.400882362857637,1.36584342248552,2.77868726932146,3.39039306633698,0.758967252497905,13.9025088720974,41.4198385551484,2.06157816936837,13.9828489290778,1.47190527682663,0.990792627740915
13.5681455822323,2.38710558565414,20.3703836364118,7.75771917934644,2.27981002422234,1.96804854598239,3.72616440540995,49.6637058623292,2.31001169150767,0.938903039078193,2.65043175474368,2.71635963313924,15.3599630383369,22.098093649046,6.23573203706872,30.1163749824729,1.90312095413588,2.07473748101974,3.75282611932565,21.9369156369219,2.10891569303308,8.30142511251305,2.05458013122442,10.7795943206881,6.67305862420861,1.70506810844139,15.6894409191839,2.61502747593829,1.94571425997142,20.8346620467215,2.03462844554761,2.21088034578669,13.122014899488,5.85832890002194,2.66992429523985,9.02845115051819,7.42298941941989,2.10341700502806,12.0074918195893,2.9100971636973,2.22572372481109,0.952489499025921,4.30477896366907,7.29537561106897,3.42272114886682,10.4916767295434,5.40691940887954,2.41607054197112,7.19923617522618,2.401999301619
12.5111888042549,9.45549897838656,5.20940243183164,0.926511034518522,4.71140596878792,0.754527615729496,5.98911467279584,7.47672675098902,8.5224096761361,3.235028508063,5.27620480189579,5.64105059805637,5.75558781755637,1.84330215478404,4.05660671768877,21.7622081761711,8.97900112377126,2.68670749098087,6.54715393385005,2.31514665509008,3.59094042933402,3.19789792668238,0.645763420678197,1.01952653990722,5.59921206024452,1.85983330217074,3.27200976140746,10.6396872423887,21.3083447580738,3.83902376384536,0.459890006735383,3.80368789838323,6.07134570714882,10.3551390574486,11.3171041664964,14.6430473247907,1.90758601776984,1.63314327369298,10.2550536503211,7.28554634849358,4.28268406326348,17.0557160503952,6.09152636986585,3.96143528503075,6.36760447057361,5.7409865092765,8.96371102425059,1.18884168873305,0.657651400955338,8.84297193433983
0.515593948928654,8.08609419319096,3.68698904293166,0.386293793366121,1.75437188167622,4.75806465195387,1.68280430998693,17.1216249418961,2.81013844779803,2.54434808596989,3.80330093701398,6.97423274702527,1.45810377048881,13.0800276514548,0.704646503644063,4.80876315316178,0.894448533168742,1.1360872062597,0.71488377128715,5.04698436913131,1.19369530849856,4.18649947097127,2.70640924287142,5.85639913566346,0.652841444999439,1.09758712093229,5.68773299372314,3.07553222245746,1.03399589356701,0.415820926677712,1.71518306609605,5.78389816303906,0.917108059978953,2.20151540070106,0.634485604392454,7.53604289485911,0.532745189875899,1.92284714782901,1.66969546265255,5.27364148244426,2.68628073966583,18.0979906675451,4.82721616553447,3.64162310421999,50.4726086526566,41.3471727388676,0.879971151465737,13.3394674392514,12.5890640764723,0.581652827181975
0.749641060056004,3.37320481681415,4.14524313163691,4.90838439581007,13.0183431579102,2.93398566862278,7.48729559780256,90.9220207620752,1.93596158844434,2.17971793640568,3.32550313703815,22.3162366935393,54.8222341276608,44.6750726989992,5.73733490194688,7.03835420949382,2.48232193026621,5.38532437903491,2.52038390454903,4.00176660527963,0.726143700930945,4.89406685413621,16.1448573220287,9.9401337789065,64.2683953205864,2.44023559864891,20.8408378883956,4.8539423549682,2.67169106924368,7.79924669365266,11.0451425005849,9.38447351497457,13.2169626413497,5.71966397348905,1.52973479805501,6.90718229727547,123.24609307489,2.63518296129217,59.6850513978115,4.58931839002916,1.2032184271288,4.51948572264703,56.4384374222535,2.95517233212025,4.40893621626735,1.46219507568298,3.09892749787443,2.7525852011723,14.087912683181,6.49963925855498
2.4418861349769,9.62492902647864,1.21000991669562,1.88251251494281,30.8611084761092,4.94861649782004,6.2497813905287,2.16808316461756,2.37007335752783,1.52856408529532,4.51660562886469,2.43165132630132,1.03880163822241,0.821893402857284,12.325138892101,13.1056939762161,6.98640584139609,1.43245746903836,0.205553345747835,8.44288887716613,1.63685315076665,9.6574838769054,4.80814904818626,0.605804285102022,9.7423404844421,0.579150644313566,10.5830462019744,15.1844219758369,11.3127435384232,1.49728599499613,6.74391241183796,3.57533257505212,1.56075573394974,1.51592368981544,2.72291915861344,1.69279571560752,0.387757677494861,11.3127123978185,2.93827041724378,3.47208147295032,0.536911611836946,1.28930724363485,0.902087409843512,1.7154567807059,9.56747541773362,12.7679241024014,7.43511899428222,3.04535677743082,60.6689709106972,4.35272021042118
2.92071190307297,6.47910065208729,1.5847312552972,0.141716362081474,0.475750223897589,1.6298303254449,1.98807535316486,18.483085110151,2.30442801972099,14.8825368547013,0.816521277095764,2.90305526971326,5.92853985241076,0.619718324938013,10.3610463878759,1.00939390094555,4.68188701537222,2.62724834302202,1.85799227249662,4.41246979786469,0.85593154925186,0.775305378945144,3.91828254763712,0.436789519680623,23.0980298928971,0.704234406489333,1.24671420942448,0.86559704221853,7.30265215025448,10.0394079330383,0.163484150902463,2.07649088085728,3.45578141130965,0.728370217911879,8.80558802266249,0.870480673285055,22.4737329846266,5.20795961009346,1.18255950787171,0.45213295501867,4.8355551007021,4.89925216241164,0.754156184127085,1.08872894761536,4.13297351284139,9.24331291521238,0.365854215605897,1.19907417349926,2.78107308121194,51.7328836268364
0.820885085038281,0.314662783988585,3.19073577556193,2.26982733223102,0.457327642155749,1.24839962105098,40.2306273850148,3.39340401561877,3.22177241804227,2.87211289497565,1.19360548786942,1.12880110348504,1.15868318969281,22.1237448687851,29.4013778159969,9.20380658561329,2.22437472600996,0.99026673457547,1.10882352597175,3.41748455649076,261.258003876453,23.8180092459705,10.1451626845222,1.2564175846841,6.17894534001195,23.289345082993,0.885243559152385,7.44873761394079,22.3610048979444,37.1097359136218,22.2499928243929,8.99110536954093,22.4186623560932,4.42044153846209,18.0047773345664,9.93625953719372,0.594262558685128,21.9070041208834,2.14346646938586,2.99537183127137,39.2309547089421,2.47891054837046,6.1520503350418,8.46962855963008,9.58932156851355,2.68850372005178,0.67223368043727,1.70226735041579,41.8711951492356,1.57019442230462
2.5397746538242,0.707823556307485,2.88695182957807,4.47476622696195,2.83988186538525,0.722914863151178,6.14643835697389,6.7117795317716,1.57581730773909,1.99206122615378,0.704850543503968,1.35566907202226,1.47609253656231,21.3927949649634,3.53952087378013,0.48634493957758,0.672484657070932,1.2260275610666,2.01432168298934,0.846285071630375,5.18159574392704,4.90580638811868,7.37010346217755,9.93024920874475,2.06694353165666,2.92111235518869,2.23382013816221,2.37112215126645,5.98277760907871,2.55818812154678,2.5148527416301,0.226171935747845,2.81651483931074,0.463348968162056,4.83231055004511,2.52024880568379,5.86194044872879,13.3956348302893,4.16451900137788,1.62011860246059,2.07486774057486,0.701137132390954,3.21494886178136,9.8158972525472,10.1500509489999,1.11493032313525,15.6081236256393,6.90265993122803,1.36622878821508,4.16519715869144
12.4502128282479,2.44183190054039,4.43932096642056,1.89886358458207,4.19963291426306,4.13170580405739,14.5960444963754,3.14478183258553,25.0067961982769,2.00931609396933,1.81151311058126,1.15851148192146,19.0492911261991,108.338497813672,5.31410264758802,4.2498141118781,2.99134837189927,16.0484717831978,57.5151791460585,2.10949144544021,6.72445624073273,5.86783475859593,29.9621494367133,50.2423894726505,16.6971423780423,28.9511140097791,36.6395088726344,19.4364125632672,31.1856282950116,12.7521891362725,3.89458410417324,2.13807703576692,24.3769545813142,16.5009140674987,12.4229146747932,2.70658805590044,49.3405532421838,6.92020154867446,13.3700933902125,19.3071290513066,5.24068509674006,51.1512304518359,0.484601629967229,2.6966894400155,11.8837417402043,0.915990476405806,2.93287573533544,3.78648161121429,3.15552327955348,26.5655944280028
12.0002778494606,1.37127280027363,5.41866492211728,6.86958054383832,42.0505855440912,9.29820295190249,0.717848944132964,9.0073447044184,17.5838897222089,16.2030301119011,0.71549911236768,4.28145213537547,14.4709866734694,5.13404338671427,63.4789463897345,1.01950577665416,2.76620853607545,28.1223233190356,37.1491171758358,12.7669049572061,4.27004585508155,7.47056897263566,12.1006989446612,21.26824500531,0.209944101960101,1.06682952418031,0.81647564561543,23.2315917270655,30.835362175482,15.1049140088066,7.62824711260276,1.31041457582961,5.42983738993625,11.3146518110058,158.313649847615,13.8869139220473,3.89413247057792,144.660151613333,0.903080722820559,0.75060008134439,72.4459082005856,3.70533239473882,0.223925119005047,5.91813183222861,0.86762405694772,30.098576701074,0.478153098966975,31.2114190624154,15.5514932500646,2.33642025546044
6.0269141329059,8.81052791741822,2.70585212093643,3.70946834695298,5.90840011168284,8.50968849611193,3.65694993433244,4.68199362583707,7.65696597725809,1.29199116351629,2.75811434513056,3.79074973605028,2.18041337431751,3.91868521292297,2.15303420506179,1.71061466615649,1.59898939125299,5.30771396574469,12.4155206825327,2.3226437135646,1.6793164526983,2.36369644831376,2.23979441089906,1.42855914540372,2.58335867261536,2.11514300193685,4.38766950098763,1.25473284879926,0.770432091247869,1.6019843232967,3.51274943625517,2.16570519550544,2.42961686438088,3.62331173752179,0.649646616324256,1.13028557246111,0.758585611689437,0.641849621725534,1.34542852140388,5.27037111774605,6.12216444499392,0.481581898818328,1.5927759614034,2.66283685725655,0.890752849048316,2.52035333524814,1.99905408615797,1.11002831773754,7.20877078859597,2.60248831631622
10.4295623980814,26.9373150229131,4.07106458486079,14.6566532435442,4.74969987932659,3.8036359542456,2.91200071986621,27.5468954813418,85.8064567714405,0.785340246525828,20.0105659442762,43.8224470953099,5.99014727285096,16.8180257607485,2.75839928824538,135.697053152433,1.78989096975435,78.7589176833515,17.6357628210703,15.6650689436406,15.2986343360683,7.81713030965148,3.24012254995376,11.1605621332531,4.31022011976751,9.45009348762165,25.5808673482177,9.32633118280456,16.8917706894577,61.087719508715,12.5593651385964,13.7709951226531,4.3400312719654,29.6028760888018,138.482676034878,15.6392136938667,28.3138938348362,3.02427244601081,19.2562367146698,56.4372577496386,32.7684097611867,6.85506775309746,30.6147115430734,8.64788132369126,2.39000425738252,3.32199199943659,6.92680161862989,6.20548003232332,31.663115565903,3.63413757649571
17.3442599391398,5.40576203611446,1.76966437808758,2.93061701225764,6.26916681583221,0.29428036281683,2.52012324904959,11.7929170096977,11.5548509213712,3.17472785449708,3.02420848030147,4.39871054860662,2.05753810768959,28.813576324656,2.59613957690483,18.3675124179639,0.714171631666225,4.93534184348487,79.1559962334573,4.57137045721149,17.2648564029016,6.94418744406791,30.4460781518046,41.5681370364613,12.2240198966393,1.02140771879128,34.238013563463,6.24604461044017,29.9854134708199,1.95369155769672,3.39084196539936,1.26806471147257,2.81656480725751,2.07218778964389,2.87062396246608,6.04448414531577,2.92091430061707,2.45642465305574,1.44437972073817,4.72145385426725,9.25885138065662,9.55583858465966,21.5122022075098,2.59659157228982,4.29769685820566,27.8603367199424,8.74390439210084,2.88474769203242,16.6822480821412,1.82772616224303
4.54225150271078,1.1008177105393,2.13653001352319,14.6683292414603,3.3073914433792,0.961356790261397,16.3299585678457,0.761152508253369,27.2067959004491,29.3166015110311,3.21879080160717,3.19573800404714,1.17471423474939,0.730889247636181,6.72669604923281,0.662598703460164,3.9626763574432,3.21889422560808,1.67386155042617,8.3975047494142,0.791913644025677,4.09919652484229,56.0881002217332,5.34308881263991,7.43659666726723,16.68489965238,2.053311527681,4.16444542252279,3.33370309559519,3.34773277898378,55.5433098237208,2.56021486024657,0.902726491867085,8.05135621896184,6.58142672025886,4.16640271940344,1.03903886190937,26.1697951099448,8.96392421038215,2.36878089432217,4.50121364251747,5.28791892342454,7.62725738441968,2.00572994210972,0.793198067632973,5.31767185953939,3.10482690212868,6.03834285692857,3.80516423524525,7.53272448930874
0.429912761476957,2.8574035092728,0.691662206515892,0.972817619132942,0.712313815362207,2.8112603112468,7.85685285259898,0.731775687874364,2.50472774384704,6.23990766345447,0.982823019303131,0.812676185495026,20.1320686180259,1.97751065193629,0.419718685777432,1.364564765143,16.8695456977565,9.25966436949575,0.545615632894004,0.332609011469137,22.4877695742273,5.17673336480603,0.845733537600529,1.67180446513672,1.24451806915381,6.31467680964636,1.72400780523737,17.7038912099166,0.431743172276585,0.964121416320788,10.3111926580209,10.8319905884153,5.95659901854,0.729067222448798,3.98981191599443,0.998314116455704,5.93970791358512,1.32335980321462,1.38499239618706,1.3716086593861,2.94911175422651,8.69660855857489,2.03840937494441,0.824254950905039,2.56125332841739,1.93946257419392,2.15293528555658,1.62720791307966,6.38710411384549,28.6193447175018
5.85223190373647,7.74801428816869,5.26638287349948,1.75594376598469,4.41956211358991,2.30244981960746,3.64905753081001,0.608014780277001,4.16365034025593,19.0059400311653,5.76194236742061,6.65843449172146,2.87187151529921,7.51490343917246,0.798058840158427,1.79510119029798,5.75270057521047,7.5823875478441,10.7895986636984,3.14076185011643,6.86912799150688,6.08850585826024,3.89635539848428,3.67616243655726,3.45317241915385,3.57566441438056,5.05465994352976,6.3295264670481,8.86893314593312,5.73595046020307,3.85382170757305,4.61353664421987,1.51172755480422,4.14022227934543,2.93737042084459,1.71648456065434,0.849079093110049,6.36296121789251,3.39576829451593,4.48996937576144,2.41637642285457,10.5844650040931,1.78046569156332,0.948017677277328,1.48886169798476,3.36403140041245,11.5523440469097,0.982860275557591,4.05545364199651,10.4427034907184
2.29155946119716,2.88496058510011,3.03622780352844,0.236946858099268,8.96606341957276,55.3667686619769,0.557673390456367,6.32342185396626,2.85887159608124,13.890300622811,0.28717414230945,0.344526260816634,3.75150082440827,2.10741801525159,3.33351185431887,1.74498871896911,24.6685838729204,11.9655537392917,1.04556544224564,1.61834017452343,8.45298940135056,20.7853761115059,0.238868250355045,9.11851283331629,174.704364998019,0.842817844999234,15.180171944615,0.703096846398231,15.7668442684855,0.583992588723238,2.15560319850966,6.16231643615196,2.93269690265914,5.34988563957489,24.7594688700515,0.801358461045769,6.83913665665859,1.49093352914656,4.1318030737603,3.51023461666515,9.06731067569533,2.29821698624175,19.8150433942186,5.72629142916328,14.2456777240829,3.10659731841767,63.0500904405344,9.56646526809068,28.3095070864639,1.54965505638252
1.62311875935777,0.662996122541674,1.91245254676991,1.09087135739831,2.74319778703141,54.4789766728365,14.1048388580212,56.4491366075587,23.1225640485457,7.11584586325133,7.2248251207304,25.0538707528281,10.0424082725753,2.38897127067345,1.65790405591975,0.567161118954762,26.0302379064083,2.19352154538426,2.19941877408882,3.87339042184634,11.7552976332934,6.31786452413199,2.76002667715867,10.1028491150131,10.0588543499058,2.9327170926941,7.46695727539592,6.42348799820999,6.43347724745067,1.54811416480548,0.272497185717661,39.7794972398923,24.3886193964779,8.87533314452046,5.94693537538308,10.2702175363601,4.88267381183493,4.94981922869956,19.8168853445754,7.1604547220766,8.79371204223583,2.94812432505939,6.31474887174113,14.4021094535149,0.898438628186439,15.2683191207107,4.1222158729532,9.13815723536518,6.64347218313712,48.2113089985464
5.87804191386041,1.40286192821627,8.80559166601704,3.23465636318144,4.23788796921443,3.00410091484942,1.89520199176867,3.50449375059906,8.32730968380382,7.83889080563095,8.27812964685324,0.585003813108215,6.70840840086539,12.7795011310108,8.11303104509725,3.49311100680153,2.99593403792272,9.86575026700459,5.07396448537412,2.62704555736505,38.0393299393134,1.27802418044304,12.90577347294,3.8681439887504,1.59598570225255,12.8109974662237,1.84457992026492,6.49920382284805,24.5373706149381,0.969544515922656,1.52879261666324,24.9955938747251,2.52292414436977,1.66617989355779,11.2607113448643,3.15571565729274,10.46301597227,2.04294520775603,4.70721871156041,30.5350011159629,5.97250868793054,1.44134666087508,2.56052887848659,1.88925698879685,2.01627737343176,1.28493364518625,3.94776360754585,2.54527180611073,7.56189051425993,1.32754192000836
2.41281286388883,2.39038908190575,6.57351801196242,25.2426006055449,128.015872670525,9.48939703171473,2.76211539966601,12.4704935291617,8.60953231678064,35.0051757770157,3.69010656909891,6.82964249065104,3.58211539470018,6.59056261516423,5.57778885641379,9.82992074269609,0.612910476677807,5.36273493242274,2.07561640744911,2.93015920083736,4.6571018031848,2.00498854232677,8.037486278523,7.26433331451835,16.6876797965432,5.91410272377581,0.862194917300221,2.3485199771077,6.38404571534579,9.67432521389054,0.922484015160082,1.88925091115028,26.5545646420213,18.3322404305592,17.7925001728185,8.46447440006962,4.19508192950082,14.3955412769777,4.0133975071231,0.904526274004326,51.407821780692,3.42143131032673,44.9887538504408,8.42320756120566,16.3203448782965,5.81908064604658,4.40857392075778,17.8293966244827,11.9564220643609,12.9154000607498
